,time,close,volume
0,570,-0.33990602944934756,1721163
1,585,0.2314406197901379,1218998
2,600,0.15881377273768066,727572
3,615,-0.7972413357493243,511379
4,630,0.33737461565850285,398139
5,645,0.16928548563527993,349373
6,660,-0.24904810467500965,385582
7,675,-0.3425523508494695,341692
8,690,-0.05910247261815615,296976
9,705,-0.023523967894313536,245639
10,720,-0.7935472299721027,351831
11,735,-0.2998201079352389,336397
12,750,0.24493925010512968,316258
13,765,-0.11108006923180282,538066
14,780,-0.29308039110485573,237126
15,795,-0.11464396235188992,251507
16,810,-0.16107324130929065,238145
17,825,-0.8522849669179946,178288
18,840,-0.6823973892584023,387827
19,855,-0.3634288944588125,390948
20,870,0.34640641469196637,461378
21,885,-0.11192965168324048,350185
22,900,0.31037120836012144,349955
23,915,0.2715020271339716,545527
24,930,0.8673857331943992,437959
