,time,close,volume
0,570,1.0290635091496174,5703230
1,585,-0.5759570413996243,3592848
2,600,-0.05468084497936383,2760564
3,615,-0.10140527411519876,2172569
4,630,0.2681892897309475,1472035
5,645,0.21581491712707185,1886554
6,660,0.5281009832123953,1310754
7,675,0.4998291182501777,2043909
8,690,-0.12746918068970314,2672491
9,705,0.024803284296952072,1958344
10,720,0.03975497257761381,1346182
11,735,-0.09970047068891916,1672449
12,750,-0.12904950668126586,1453820
13,765,0.171514261346678,1113048
14,780,-0.2684692705612744,846087
15,795,-0.7839730290456373,1766795
16,810,-0.6361968425915252,1868101
17,825,0.22680322888637394,1932451
18,840,-0.4183735727359799,1646053
19,855,-0.376115156504678,1269419
20,870,-0.3600842918605672,1670082
21,885,0.22130212558676693,1500375
22,900,-0.2305936073059415,1493633
23,915,-0.3701745108408265,1477870
24,930,0.2900079093066284,1695209
