,time,close,volume
0,570,-0.6919660349943717,7794611
1,585,0.18681512279341086,3355472
2,600,-0.19374344244818154,3018277
3,615,0.557348319529522,1887344
4,630,0.02148046751607248,1752908
5,645,-0.007020253431162433,1488964
6,660,-0.26395438868163584,2411057
7,675,0.23874727898321987,1491637
8,690,0.04912970241436916,1351023
9,705,-0.13001159562880094,1082563
10,720,0.017566048341769034,1075480
11,735,0.2033517986116124,1503537
12,750,-0.09826630167755653,1213566
13,765,0.14368319607500438,1451649
14,780,-0.020049577136199374,983802
15,795,-0.032538569424968834,938827
16,810,0.010517827717992343,715204
17,825,-0.1791233492554056,813581
18,840,0.056163998876708844,1133260
19,855,0.049119360044904345,844465
20,870,-0.3097064827197844,1019789
21,885,0.2737610557349535,958782
22,900,0.15517089123038358,1187343
23,915,0.0655576956750196,1349554
24,930,-0.08061124351605853,1810994
