,time,close,volume
0,570,-0.16140852125675395,273137
1,585,-0.4317001367057159,121197
2,600,-0.112037058626938,104323
3,615,-0.2810591393323753,69642
4,630,0.06885335792528886,93250
5,645,-0.23499505807733867,58929
6,660,0.10684360591709957,82867
7,675,0.5500488622085724,61027
8,690,0.16508294411338156,77147
9,705,-0.34778662870747246,56928
10,720,-0.01927339308084849,45415
11,735,-0.11779956023571908,38250
12,750,-0.2650885136632109,26449
13,765,0.20428818336109947,40588
14,780,-0.12940442781415937,35030
15,795,0.1556662515566625,49146
16,810,0.11319675088006968,39925
17,825,0.04227541187442112,63596
18,840,-0.08431099869644731,48641
19,855,0.08268701720573383,23850
20,870,0.11023133053874186,45914
21,885,0.086247549080446,30017
22,900,0.20758610334103492,58250
23,915,0.29094804300782323,181654
24,930,0.09221564273378474,83234
