,time,close,volume
0,570,0.08062356870729048,220724
1,585,-0.9085008754452774,168937
2,600,0.1320478266374868,208077
3,615,-0.5831248578576307,137545
4,630,0.4488893987236656,139303
5,645,-0.19842350108588308,103612
6,660,-0.032072617246594416,74633
7,675,-0.15151515151515152,60755
8,690,0.13557352442744453,61422
9,705,-0.042990439168530785,45825
10,720,-0.2823520839405338,37904
11,735,0.04976634096012237,69675
12,750,0.12668278993083473,39875
13,765,0.25453446191052215,49714
14,780,-0.1574421702797571,38664
15,795,-0.2873194658209454,29992
16,810,-0.03850464905058747,59314
17,825,0.05646750234521294,70993
18,840,-0.1498935846761884,37901
19,855,0.015503828837736265,37290
20,870,-0.1568037608544767,54447
21,885,-0.40935869176422673,43725
22,900,0.05622080108531035,103788
23,915,0.009776574715949678,143898
24,930,0.24290634238516964,98224
