,time,close,volume
0,570,0.5366319523397965,7778213
1,585,0.8432539682539703,3815144
2,600,-0.019394092469218843,3810881
3,615,-0.2770636857520767,4011169
4,630,-0.24682626042799966,2509508
5,645,-0.15439106348197412,2662601
6,660,-0.6739329395124368,2843616
7,675,-0.2685185185185213,2289288
8,690,-0.1652892561983403,2527358
9,705,-0.23941480063955184,1665506
10,720,-0.14740044247786988,2274313
11,735,0.5181347150259047,1511977
12,750,-0.32661698408317597,1468096
13,765,0.23864157870583305,1551924
14,780,-0.04591368227731603,1801375
15,795,-0.06432049986217715,1359173
16,810,0.06418738676528084,1439100
17,825,-0.4518955815884197,1160754
18,840,0.2667893284268687,1159380
19,855,-0.01840264998159369,1298822
20,870,0.16993524089467513,1221394
21,885,0.24282965270778023,1210715
22,900,-0.09171787581399093,1351608
23,915,-0.040004991448472346,1731640
24,930,-0.2819285977180681,1675846
