,time,close,volume
0,570,0.046295857988168786,9491542
1,585,-0.9316770186335348,4342195
2,600,-1.823085672475074,4988917
3,615,-0.5245500782472725,6020896
4,630,0.3994154895275312,5450232
5,645,0.3833276723761425,3455974
6,660,0.038802929621178685,3575647
7,675,0.34878168084157285,3232757
8,690,0.12956169144621815,2343144
9,705,0.279195147780886,2045446
10,720,-0.08826499541330342,3467773
11,735,0.6096825168797599,1827815
12,750,-0.45051935270672305,2577770
13,765,-0.20890774125132844,1830712
14,780,-0.057875952541721114,1656305
15,795,0.49918370363402986,1545908
16,810,0.3252651628574003,1574019
17,825,-0.5677313834904818,1807540
18,840,0.3352203863088892,1598155
19,855,0.4347701560933806,1483508
20,870,-0.5037420840529703,2203055
21,885,-0.37271387709109866,1667755
22,900,-0.34112872052570004,2486397
23,915,0.1688292894698733,3840236
24,930,0.024112654320993136,3256445
