,time,close,volume
0,570,0.1319714262587105,284236
1,585,0.23989852258848518,167494
2,600,-0.735495985276532,157250
3,615,0.3623628897174048,152371
4,630,-0.37150527429020924,110374
5,645,0.08382343229015315,89672
6,660,-0.052014503066663595,93458
7,675,-0.8002951152281451,58752
8,690,-0.20261829383075458,90137
9,705,-0.2895327144507184,93644
10,720,-0.1927633773656939,163760
11,735,0.11679393770761293,80796
12,750,-0.136043657802901,99917
13,765,-0.027870056720740315,138818
14,780,-0.18424681144432264,82990
15,795,-0.18943089571285687,117983
16,810,-0.6041813528727104,86433
17,825,0.26419821536862165,117474
18,840,0.07410254545705941,124149
19,855,0.23353427875564292,94389
20,870,-0.4344009465221895,83198
21,885,0.5330319318740572,91194
22,900,0.07914147875594675,104108
23,915,0.04033036428315614,126360
24,930,-0.5193950208762765,152928
