,time,close,volume
0,570,-0.2104848771536638,230581
1,585,-0.24234188504751467,102184
2,600,0.10379841806759686,127718
3,615,-0.016534181240063013,97254
4,630,-0.03244295447171998,160855
5,645,-0.0626987183363452,120606
6,660,-0.0423475170982202,82260
7,675,-0.5024032153805726,84327
8,690,0.41491395793498986,87695
9,705,-0.23509569928194005,96241
10,720,-0.08439897698209312,60457
11,735,0.13409105421109183,78343
12,750,-0.30325707623593845,56015
13,765,-0.037163991196739354,54068
14,780,-0.11802853853087476,82626
15,795,0.04753840106772654,40305
16,810,-0.18669625766003867,58402
17,825,0.11645103442523903,49186
18,840,-0.33087537134967543,66653
19,855,-0.07343870284058794,72230
20,870,-0.3280034125281175,81711
21,885,-0.7068563766776382,149160
22,900,-0.6286095105229514,148873
23,915,-0.1623688133791992,269367
24,930,-0.5012510672807147,269620
