,time,close,volume
0,570,0.03552397868562086,5202391
1,585,1.3146362839614372,2552916
2,600,-0.05261311820413092,2854251
3,615,-0.23908304619928517,2226789
4,630,-0.1407646357547905,1490349
5,645,-1.0460367155258306,1368750
6,660,-0.5912797509768153,1811094
7,675,0.19273672577593218,2883865
8,690,0.23255648207540686,2350555
9,705,0.3405793755926412,1263286
10,720,0.19176237062242904,1244762
11,735,-0.1277683134582672,1165847
12,750,0.23447165272417833,924340
13,765,0.23942069939952224,877933
14,780,-0.24787535410766484,904550
15,795,0.007081651441129754,943918
16,810,-0.5232247730913071,900804
17,825,-0.1577140868910374,1511800
18,840,-0.15982289509391653,1875088
19,855,0.12830763020300529,975261
20,870,-0.0569470798921901,1101760
21,885,0.07124010554089068,1056950
22,900,0.07126060001426832,1194802
23,915,-0.028512367239304632,1247388
24,930,0.36221590909092277,1391696
