,time,close,volume
0,570,1.1895761224673884,237629
1,585,0.6094324143588838,274509
2,600,0.4601179631287972,253885
3,615,0.5768614099843865,146508
4,630,-0.020813642831069217,197364
5,645,0.2824022564961087,119934
6,660,-0.08070282970682555,127831
7,675,-0.023841961852854837,101856
8,690,-0.36394578391607546,121502
9,705,0.041915819830645656,106575
10,720,0.07051042376252685,111615
11,735,-0.3689322384745045,94298
12,750,0.25791124366545276,126153
13,765,-0.2991394384064307,59611
14,780,-0.11704979593517481,56177
15,795,0.08745335820896147,50491
16,810,0.1650311915799754,53107
17,825,-0.09081531591734215,55593
18,840,-0.10600633979663748,62568
19,855,0.31292000533503267,75237
20,870,0.2544746258779557,64608
21,885,-0.18899521531101163,91180
22,900,0.7125890736342043,75985
23,915,0.16261264313300974,138151
24,930,-0.15166269131723475,156181
