,time,close,volume
0,570,-0.3716348000157231,188029
1,585,-0.603864734299528,77556
2,600,0.14095631569355146,133256
3,615,-0.15090482043543454,74039
4,630,-0.2834434257295835,90205
5,645,-0.14850169126926557,80616
6,660,0.398838028544082,72765
7,675,-0.1413373176996311,57702
8,690,-0.12259165003630994,49039
9,705,-0.37151494176127037,39050
10,720,-0.7745573572146262,57472
11,735,-0.06748555314989037,162128
12,750,0.31619458128078765,94558
13,765,0.0,77875
14,780,-0.0003078827213205176,78284
15,795,-0.2351583306844555,44728
16,810,0.23491686468852974,40630
17,825,-0.04096813042286803,52006
18,840,-0.1996790321585166,52052
19,855,0.10728555221230264,47024
20,870,-0.022201938969330485,71008
21,885,-0.24137976867231845,81890
22,900,0.18108496707826988,84710
23,915,-0.18577995122116356,66440
24,930,-0.3113207254641258,82732
