,time,close,volume
0,570,0.18800347647953944,301458
1,585,0.05118680014139926,173575
2,600,0.7832932726108638,158132
3,615,0.7064717477003978,111585
4,630,-0.03220484913014105,135159
5,645,0.44198169472807497,124204
6,660,0.271488001044089,120671
7,675,-0.13491921264944015,104575
8,690,0.40024145628730307,73689
9,705,-0.5240431795878306,68088
10,720,0.24148283513901878,89354
11,735,0.17948408911009653,63129
12,750,-0.6194669961750251,45320
13,765,-0.206258026163246,66241
14,780,0.5042220014639704,63296
15,795,0.3529794855096107,58551
16,810,-0.3611170117158837,48641
17,825,-0.045119124296637135,61976
18,840,0.49026253539411413,116470
19,855,-0.05823526539381846,78972
20,870,-0.18949524468043294,77064
21,885,-0.1793795232882907,60437
22,900,0.21225538463544125,63065
23,915,-0.009130097365958606,87067
24,930,0.32274735025399975,83494
