,time,close,volume
0,570,-0.5560612808448768,407060
1,585,1.0870913560016329,388748
2,600,-0.8973707162018624,227785
3,615,0.43869215415954466,192303
4,630,0.05241803265878055,132079
5,645,0.8112895790070648,115205
6,660,-0.19375646365840968,177268
7,675,0.13858472139164293,121492
8,690,-0.024702346927110447,103377
9,705,0.17648329522435094,112687
10,720,1.0186627076659915,81197
11,735,0.07967053388287403,226845
12,750,0.2735093587187314,257559
13,765,-0.0989915736440986,151370
14,780,0.2784911717496009,124592
15,795,0.3453122906781765,124275
16,810,-0.07703975251230362,113335
17,825,0.008803768012701434,110814
18,840,-0.21736427766480254,78522
19,855,0.05971943887774676,82117
20,870,-0.5318720283665008,76641
21,885,0.5630619621378307,130252
22,900,-0.11444845567589311,144247
23,915,0.2999400119976005,157645
24,930,0.4134008793729732,143156
