,time,close,volume
0,570,0.341823544405189,468926
1,585,0.7126909421299331,295584
2,600,-0.4286852155680183,180989
3,615,0.22618594794328578,138496
4,630,0.3483628749864536,113824
5,645,0.23724311792378427,136625
6,660,-0.2477593349760265,109025
7,675,-0.03747127578407187,104542
8,690,0.22387387387386484,118384
9,705,0.5407046350585419,69768
10,720,0.7455460271651688,110037
11,735,-0.19313878369347456,179834
12,750,0.02653339009111512,129274
13,765,-0.02919658726513288,129743
14,780,-0.16378742613644157,132962
15,795,0.2066304149353446,117565
16,810,0.22484192190964314,96254
17,825,-0.40376190093778613,133815
18,840,-0.12395891264582329,166147
19,855,-0.29915752820638153,82227
20,870,0.02338644294037967,90491
21,885,-0.742997032975697,84891
22,900,0.001579379619678821,163171
23,915,0.5609003123092939,188250
24,930,-0.3164485737307056,153950
