,time,close,volume
0,570,1.482124933846754,24711900
1,585,0.10755432404840276,12129693
2,600,0.07541340755666041,8748816
3,615,-0.15580529810991056,6460824
4,630,-0.5577162985249805,4787149
5,645,-0.5460045746329293,5229730
6,660,-0.30335975180598096,4810274
7,675,0.39056423926592976,4715188
8,690,0.5936538179686396,4953478
9,705,-0.3625879809071282,3665593
10,720,-0.14509832805480055,3195507
11,735,0.1787327838274389,2144941
12,750,0.24006090637843205,2399878
13,765,0.07299912049253113,2288050
14,780,-0.37519311410284034,2285859
15,795,0.2641426370239821,2076069
16,810,0.27278820571509743,2149264
17,825,0.18420187707700966,3008386
18,840,-0.062120879923978314,2372713
19,855,-0.13172338090011476,2577937
20,870,0.12841154841525107,2591819
21,885,-0.3120967741935529,2282952
22,900,0.058616647127772634,2645505
23,915,-0.1247157215171209,2807065
24,930,-1.0002963841138073,3995122
