,time,close,volume
0,570,0.19244868035191345,5656649
1,585,0.4956977520344014,4930898
2,600,0.5859849515003172,2953672
3,615,0.40124816711570976,2774093
4,630,0.6152189519023634,2167570
5,645,0.17020514198691905,2432390
6,660,-0.20646319569119367,2331956
7,675,-0.32655663767343296,1886417
8,690,-0.42271863977571855,1872082
9,705,-0.06334841628958658,1484638
10,720,0.14458702331465442,2105379
11,735,-0.35367733744445506,1692759
12,750,-0.30928772855452485,1495214
13,765,0.018281020208257507,1177393
14,780,0.1588195232690069,1449954
15,795,0.058989018967236344,1171756
16,810,0.6312561998376796,989416
17,825,-0.108332581023747,1227612
18,840,0.3323753772289565,2844733
19,855,0.2428866349519807,1251086
20,870,0.09863701578192202,1658673
21,885,0.46411995715816684,1168700
22,900,-0.017853954650964322,1850243
23,915,0.5035221682096265,1882604
24,930,-0.1039388281319473,3183667
