,time,close,volume
0,570,0.6324394293271808,315067
1,585,0.5881571309681222,278941
2,600,-1.0865876763849305,200603
3,615,0.5380852182136779,145993
4,630,0.13429675897155974,146415
5,645,1.2344951227039573,130712
6,660,-0.7881253451325023,242718
7,675,0.05763447170147757,147729
8,690,-0.05452048187718023,101079
9,705,-0.4218594807829313,69650
10,720,-0.6666855095710139,100053
11,735,-0.31045554744371107,120760
12,750,0.22559794062319166,91091
13,765,-0.5510317712588841,82994
14,780,-0.44721109134934517,94940
15,795,0.1682865434942205,107424
16,810,0.4776098218721183,101889
17,825,0.08066017248867978,121133
18,840,-0.596163723000531,99705
19,855,-0.03300229945752004,72356
20,870,-0.21936568098116419,66901
21,885,-0.06941562066150939,95758
22,900,0.20442887571259652,82684
23,915,0.3435771883251278,88043
24,930,-0.5762265393480376,118822
