,time,close,volume
0,570,0.3614457831325301,256146
1,585,0.4652947666330881,96887
2,600,-0.22941897154384452,126302
3,615,-0.5134639227880143,99638
4,630,-0.2994547106937358,121024
5,645,-0.1820940819423369,105245
6,660,0.2953195143150462,67807
7,675,0.10158035379611462,60730
8,690,0.0851721867505954,65050
9,705,-0.03353646561908398,35224
10,720,0.03911057420061377,34795
11,735,0.21953284856301222,24012
12,750,-0.039492327635583656,35075
13,765,-0.22661348803480783,37710
14,780,0.05762630883335107,36199
15,795,0.002165129636003489,47218
16,810,0.012681159420292052,33573
17,825,-0.18300337270679176,52464
18,840,0.06468989658686213,46790
19,855,-0.08380429126378025,26709
20,870,0.157376613412355,42215
21,885,-0.08869885628724107,37066
22,900,-0.20583178858254095,42647
23,915,0.07289575897385132,61742
24,930,0.07683581638054794,75802
