,time,close,volume
0,570,-0.6829343155310006,266388
1,585,-0.2399852316780562,163496
2,600,0.5475667017023673,215614
3,615,-0.018821844357112566,166170
4,630,0.24027966476864734,100739
5,645,0.09257607022971094,89340
6,660,-0.08288380697689772,69540
7,675,-0.1094101934848958,82672
8,690,0.0986163184055304,60083
9,705,-0.15181838057336727,53578
10,720,-0.05782530943424123,45640
11,735,0.3635238492983983,50291
12,750,-0.29596020435929316,44569
13,765,0.25784002939772555,45549
14,780,-0.30650215882134263,34252
15,795,0.13334310877315897,48260
16,810,-0.011915236838256082,43585
17,825,-0.09663726773415744,36077
18,840,-0.11940993123212956,42319
19,855,-0.14042704539043402,33227
20,870,0.2965290812489627,44240
21,885,0.0759088055741845,46524
22,900,-0.1120795107033628,53127
23,915,-0.22466262294378306,49684
24,930,0.05054651504754715,69570
