,time,close,volume
0,570,0.31937342377444994,5212057
1,585,-0.32421572083186795,2442413
2,600,-0.08247896927392888,2054273
3,615,-0.12581682031719163,1925822
4,630,-0.2727208330381946,2453662
5,645,0.12027734540824672,1526970
6,660,0.11420365564770495,1160313
7,675,-0.3464928765432911,1120171
8,690,-0.02333662694239268,2008098
9,705,0.08193020765338745,1310751
10,720,0.13398449941607596,1212091
11,735,0.28935389392709454,990512
12,750,-0.3932265835340845,1426214
13,765,0.09909399773500481,1212153
14,780,0.29640084685955365,880509
15,795,-0.08496980852479988,854821
16,810,-0.02098198516424668,830428
17,825,0.8197869955156863,605937
18,840,0.05602240896359419,2496503
19,855,0.021423980575585786,1735850
20,870,-0.21793432500701215,1871102
21,885,-0.28145229383619874,1209376
22,900,0.27205547489714255,1404847
23,915,-0.25868861685662975,1258141
24,930,0.0,1361938
