,time,close,volume
0,570,-0.22866542542613988,200422
1,585,-0.2876358868068319,126099
2,600,-0.22408352864937095,136383
3,615,0.18317011244105746,104423
4,630,0.19789077394598864,80768
5,645,-0.3317191283292989,75262
6,660,-0.08815270107751846,70393
7,675,0.10651786443786049,67406
8,690,0.023295354845735795,60877
9,705,-0.1633368635461604,41030
10,720,-0.15052670233654425,56566
11,735,0.059654289018408926,55451
12,750,-0.09310458935071655,32893
13,765,0.09584209105606183,27155
14,780,0.1913174568097726,33367
15,795,0.008021370140837928,42160
16,810,0.08030051446769516,31450
17,825,-0.16692821783677278,44646
18,840,0.107735793098855,34107
19,855,0.04900181488202937,40933
20,870,0.14498006524103485,29633
21,885,0.03623188405796552,34779
22,900,-0.284927889928809,69759
23,915,-0.26321222130470906,53577
24,930,-1.069323457305302,109713
