,time,close,volume
0,570,0.006762986996917966,317901
1,585,0.44813373400988493,147084
2,600,0.48371545765039076,99548
3,615,-0.8766724034473485,129781
4,630,-0.4580638109716692,98754
5,645,-0.26267550442994614,87895
6,660,-0.5247696621711929,103004
7,675,0.003671917508708364,168510
8,690,0.030033938350338914,86160
9,705,0.039362330249945336,100155
10,720,0.09714383786476724,63968
11,735,-0.12846801063114197,69691
12,750,0.1015033834461173,44652
13,765,0.06995336442371448,50800
14,780,-0.29952873922290074,52872
15,795,-0.24734982332154684,68426
16,810,-0.20506521140847672,65701
17,825,0.02952603995410409,73547
18,840,0.4406051556481991,69679
19,855,-0.257206297535451,111014
20,870,1.088446790183569,115002
21,885,0.4297160371963259,152875
22,900,-0.2084309752735832,91225
23,915,-0.4658838843359478,98205
24,930,-0.20496985345985966,90110
