,time,close,volume
0,570,0.6820181871516623,5991063
1,585,-0.5827247916205801,5399981
2,600,0.0835769150832105,3490384
3,615,0.21078179010075226,2277941
4,630,0.23845335485526883,2219273
5,645,-0.5867158671586624,2404782
6,660,0.3310040456049935,1928113
7,675,0.2933626696002975,1814625
8,690,0.014665982254168975,2273871
9,705,0.157411135922688,1408135
10,720,0.48451730418942957,1495869
11,735,-0.05832179047897683,2087511
12,750,-0.3878805620608908,1359972
13,765,-0.14658457930224908,1425866
14,780,-0.7383343177790904,2038594
15,795,-0.5643005643005575,1560720
16,810,0.21486256205082022,2543504
17,825,0.006519542328134427,1979453
18,840,-0.04358138155945693,1392782
19,855,0.13323464100666677,1191482
20,870,-0.2895108009798726,1018155
21,885,0.13677355266522037,1457053
22,900,-0.07002962163975203,1273455
23,915,-0.1449426098584722,1595959
24,930,-0.3242155474398169,1580681
