,time,close,volume
0,570,-0.7333333333333358,8127842
1,585,-0.05336179295624535,4413281
2,600,0.6714658379277124,3733364
3,615,-0.17264722799877058,3060640
4,630,0.40541136033138675,3055946
5,645,0.7670840399118074,2316952
6,660,0.10326724637276125,2995425
7,675,-0.08367974005943088,3047924
8,690,0.12697580997293625,3264977
9,705,-0.3241633082179819,1866404
10,720,0.2229118405524677,1801171
11,735,-0.0612289525475558,1769548
12,750,0.06555944055944304,1525061
13,765,0.40482305314933986,1549249
14,780,-0.005310864025329631,1577168
15,795,0.1833668057415523,1386030
16,810,0.20389402020727873,2067679
17,825,0.16018702918000524,1620338
18,840,-0.09967497291440511,1774208
19,855,-0.12574839386584488,1660442
20,870,-0.41838779956426414,1208779
21,885,-0.5124162396531282,1722806
22,900,0.18666095463745044,4960852
23,915,-0.3570187660785734,2173819
24,930,-0.35361451087435236,3048369
