,time,close,volume
0,570,0.7211075481704463,3988005
1,585,0.5413527008624597,3732513
2,600,0.7836425869212669,2893766
3,615,0.3070170318574033,3539016
4,630,-0.570667389144768,3981692
5,645,-0.7368995633187794,2734081
6,660,0.17046945853922338,2186437
7,675,-0.27110463527911105,1737968
8,690,-0.6415543946476059,1715383
9,705,-0.01466625112288975,1554761
10,720,0.19760314701308956,1470441
11,735,0.07961819828861313,1305964
12,750,0.19423410272785763,1264188
13,765,0.2853797679663232,1060095
14,780,0.06936363636363942,1180401
15,795,0.18148820326679024,1298646
16,810,-0.14995228790839848,1098048
17,825,0.5917427048513878,1040835
18,840,-0.4082002902757646,1476167
19,855,0.14492753623189383,1441773
20,870,0.07241129616219975,1141827
21,885,-0.2086167800453551,1073386
22,900,-0.5930656934306622,1289275
23,915,-0.5135730007336647,1468411
24,930,-0.11936461298320601,2123209
