,time,close,volume
0,570,0.21128981393881482,223954
1,585,0.018917896329925247,127286
2,600,-0.27189377173569107,124029
3,615,-0.5087400976806479,105968
4,630,-0.06327503974562104,153259
5,645,-0.23923232238110378,97678
6,660,0.27259088322892605,79169
7,675,-0.0365128327360357,78903
8,690,0.4925913386848213,59776
9,705,0.324840181784356,74836
10,720,0.13259842519685153,76006
11,735,-0.09505089084594892,84279
12,750,0.1384813805712369,69045
13,765,-0.05145917001338255,46738
14,780,-0.2700397953382661,38914
15,795,-0.21142452018027535,32914
16,810,0.07811536405870353,58253
17,825,-0.37936026209190415,48737
18,840,-0.18765067713270056,61050
19,855,0.25126425258402674,57637
20,870,-0.12738044186082698,58440
21,885,0.015562768775361968,65540
22,900,-0.2719745222929925,60920
23,915,0.047747891134808214,63937
24,930,-0.5096670367324948,86944
