,time,close,volume
0,570,-0.3132177907705277,5727943
1,585,-0.4334148898986201,4998620
2,600,-0.2874369040942408,2423877
3,615,-0.10527054530140868,2155400
4,630,-0.7210009189227471,1476525
5,645,-0.1473150226635786,2341862
6,660,-0.3636944937833017,1643012
7,675,-0.7155635062611807,1931256
8,690,0.3280793096070237,2129090
9,705,-0.5738469263324091,1513755
10,720,-0.12928248222366362,1989929
11,735,0.304321363359716,1932397
12,750,-0.1039352017776577,1206087
13,765,0.13593424189997474,1281590
14,780,-0.2798794056421014,925900
15,795,0.18621493602846145,1088361
16,810,0.07166893391565665,942224
17,825,-0.6268011527377348,918254
18,840,0.11377530349075754,1659905
19,855,-0.14998198198198323,1160195
20,870,0.0036034737486904636,921437
21,885,-0.012253311998151845,1441636
22,900,0.18848920863309385,988088
23,915,0.16877940173089642,1413138
24,930,0.13269258356044605,1494624
