,time,close,volume
0,570,-0.6226937634820555,689400
1,585,-0.3783036712234711,341266
2,600,0.5495809204999462,324006
3,615,0.5135828303836995,219488
4,630,0.04017729026496643,230216
5,645,-0.3500064188677948,138539
6,660,0.18357606011799757,189519
7,675,0.3952492046659687,124037
8,690,0.7786195286195287,134313
9,705,-0.08513555027805567,192931
10,720,0.4616832774980069,192209
11,735,0.474469612245253,123993
12,750,-0.15798844761722494,217577
13,765,0.2002185719410432,123415
14,780,-0.2907426697288887,131346
15,795,0.8121731280545172,121292
16,810,0.7484135624095082,178414
17,825,0.3549576520833901,285075
18,840,-0.33747009630943003,207941
19,855,-0.5285902328777322,157933
20,870,-0.5439216990476995,163100
21,885,0.731638091303449,273947
22,900,0.04748828278240418,195447
23,915,0.18794745714509237,183472
24,930,-0.980583938567829,226863
