,time,close,volume
0,570,-0.6987258528565589,462281
1,585,0.7873534119214234,219979
2,600,0.0668989452379429,188349
3,615,0.02037116258226092,191361
4,630,0.32251841874599374,137730
5,645,-0.2578657537314162,111003
6,660,-0.12575893434369284,83116
7,675,0.4119705860958821,107001
8,690,0.6131513998076694,107413
9,705,-0.3568530119912674,175276
10,720,0.03659988733305161,97893
11,735,-0.013231682166485034,85520
12,750,0.21552600572294203,61291
13,765,-0.06804829407642907,53727
14,780,-0.41098253577916166,42936
15,795,0.020287934455265968,64153
16,810,0.1711715057393623,79995
17,825,0.34385072437436665,44265
18,840,0.30222424972243733,47001
19,855,0.025821596244130846,96085
20,870,-0.1343183344526528,68890
21,885,-0.5086181583770175,82153
22,900,0.20915147146985447,97204
23,915,0.3845465033269469,94832
24,930,0.35797693986915546,139178
