,time,close,volume
0,570,0.6976556906206494,273770
1,585,0.5433711943831669,194728
2,600,0.25577012901251645,151564
3,615,0.2342816006993085,141096
4,630,0.1719602181584898,161158
5,645,0.3503881123799549,192863
6,660,1.0002959268127105,105090
7,675,-0.3007277438708264,175758
8,690,0.2711027320172685,153831
9,705,0.21150899584563188,101037
10,720,-0.16137963768688898,109139
11,735,-0.20451518802713609,104417
12,750,-0.12063492063492641,80655
13,765,0.09451376158427958,79749
14,780,-0.4133757961783445,82756
15,795,-0.2001162257526467,91302
16,810,-1.0880290322580666,80485
17,825,-0.0976759579912686,157652
18,840,0.5240436965396752,143569
19,855,-0.07360977177756231,154786
20,870,-0.04534359835218966,127323
21,885,-0.021412550958542647,98252
22,900,0.06864862779887933,133350
23,915,-0.06561553158229808,104288
24,930,-0.20886112668974513,132113
