,time,close,volume
0,570,-0.4618249534450686,5857078
1,585,-0.6070143884892103,4092175
2,600,0.22431583669807936,2585646
3,615,0.17913121361395784,2414868
4,630,-0.42725432876095737,2170903
5,645,0.07055957790092052,1578610
6,660,-0.11563554555680765,1227175
7,675,0.2841546399461568,1213097
8,690,0.34651067476433806,1254486
9,705,-0.24277283932172153,1214630
10,720,0.03614141148638774,1116077
11,735,0.00866124094677488,800531
12,750,0.04104937119827355,1238692
13,765,-0.11686590160848967,945672
14,780,-0.0444796294510359,1059852
15,795,-0.23911577369802936,828700
16,810,-0.13498901854202486,886086
17,825,0.01845534743691415,1026974
18,840,0.0864253054493596,1143858
19,855,-0.26303923042236155,874821
20,870,0.15008254539996146,1002178
21,885,0.1423754215061804,1285087
22,900,0.0,1536415
23,915,-0.4025128841740937,1234154
24,930,0.2514071294559159,1684505
