,time,close,volume
0,570,0.22220173335791965,5247976
1,585,-0.32374433447414147,3506042
2,600,-0.05552984729292205,3103018
3,615,0.23645944226595136,1839316
4,630,0.22202343498812926,2029625
5,645,0.21410185695900052,1679756
6,660,0.36636746656897384,1663790
7,675,0.2649127614871582,1532335
8,690,-0.06398537477147458,1730316
9,705,-0.413033501606244,1880297
10,720,-0.09186954524575887,1184885
11,735,0.2017053268543127,957781
12,750,-0.2297371806653189,681218
13,765,0.10098228219959021,1033937
14,780,0.5931739368497824,802481
15,795,0.28210028210028415,1223003
16,810,-0.045520757465401636,1126926
17,825,-0.17784668703543927,1016983
18,840,0.6048288403277319,1095869
19,855,-0.09727326346355061,1344199
20,870,-0.040849673202615934,1271915
21,885,-0.08176614881439395,1160646
22,900,0.4161766036370288,1209732
23,915,-0.44529262086513527,1763839
24,930,0.5243174832760787,1727920
