,time,close,volume
0,570,-0.014696156954963797,7504405
1,585,1.5907886259227793,5227642
2,600,-0.7429882712901423,5357922
3,615,0.47128770301622486,4439439
4,630,0.25464283828770023,3481289
5,645,0.29413037207961645,3485176
6,660,-0.3691105160309903,3167840
7,675,0.11566543772140894,2145911
8,690,0.00722856729795497,2098498
9,705,-0.7868279178202044,1903096
10,720,-0.07896365848909319,1760049
11,735,-0.32309267793138563,1631513
12,750,-0.16852286049239318,1687012
13,765,-0.33080938028375256,1488717
14,780,-0.6525433949866862,1828495
15,795,-0.1430847319476766,1912854
16,810,0.3654485049833711,2208329
17,825,0.17687375635640734,3183133
18,840,-0.24009160418127923,1823041
19,855,-0.11463649138377423,1842869
20,870,0.6356788535733828,1488470
21,885,-0.19512554303805785,1838763
22,900,-0.406624279166059,1758217
23,915,0.17712177121771888,1714095
24,930,-0.051687218489251396,1706978
