,time,close,volume
0,570,-3.00006169060738,410996
1,585,-1.0695494942421875,343231
2,600,0.7061706243821252,525794
3,615,0.030788420659246266,337710
4,630,-0.37057212896197317,257447
5,645,0.779460920275943,248957
6,660,-0.31151907162561504,176701
7,675,0.5787671880615193,148298
8,690,-0.1387369726929789,180033
9,705,0.4135465982609343,99980
10,720,0.00565824217278129,149711
11,735,0.10833215580988775,122859
12,750,-0.3151533478546455,135440
13,765,-0.2612278642865663,111782
14,780,-0.4604757190992097,84995
15,795,0.7320236118361696,110697
16,810,0.21143492895596272,98425
17,825,1.1887792653046008,75459
18,840,-0.3726440898273213,162390
19,855,1.1330017381014115,173136
20,870,-0.9364457985918395,141796
21,885,-0.1963525182210377,129510
22,900,-0.011221402955915618,126781
23,915,0.0551414752681061,121447
24,930,0.5201892949784791,148306
