,time,close,volume
0,570,1.0386578362228793,5252636
1,585,1.1444379679212424,4595565
2,600,-0.14657183747620756,3598711
3,615,0.5334177444152997,3452971
4,630,-0.17213263272331739,3577441
5,645,-0.3180950649822724,2446544
6,660,0.30805472501585884,2249780
7,675,0.7731727052054297,1879784
8,690,0.25100910322760384,1959383
9,705,0.366422444603288,3129982
10,720,0.5067117077073457,2222560
11,735,-0.33000356760612765,2040580
12,750,-0.3671115988824624,1820032
13,765,0.5254674977738134,2011936
14,780,0.549061282323773,1530061
15,795,-0.07089684509039196,1851613
16,810,0.061996280223180565,1823758
17,825,-0.05316792202038305,1384253
18,840,0.4235418688785,1493842
19,855,0.36923076923077075,1827345
20,870,-0.1752516490387562,2427058
21,885,-0.21269084811578826,1650011
22,900,0.395569620253167,2047250
23,915,-0.08798169980644777,2544455
24,930,-0.1409691629955917,2483259
