,time,close,volume
0,570,-0.20847588094423214,891807
1,585,0.1926021565039228,430101
2,600,-0.23155080213903353,321320
3,615,0.07125044531528321,312957
4,630,0.19874919558130213,263265
5,645,-0.58651236146328,212773
6,660,-0.10023663004450442,195810
7,675,-0.9645047086696973,150488
8,690,-0.03525289887298865,228052
9,705,-1.3730312615686877,247577
10,720,-0.1714642385078599,216692
11,735,0.3037959596901657,296581
12,750,0.6184510167703555,210035
13,765,1.4851236766845637,222165
14,780,-0.9622812524310403,227089
15,795,1.1339876119902295,191396
16,810,1.2808492380059426,128808
17,825,-0.913731814010685,201253
18,840,-0.5026790447128213,190035
19,855,-0.47664545243531425,214722
20,870,1.0605003240071444,136311
21,885,0.734441711199713,136550
22,900,0.8767212551915768,145027
23,915,0.6005300125712536,303295
24,930,0.7009232684394336,396288
