,time,close,volume
0,570,-0.04916943521594745,180419
1,585,-0.8446155340911767,80166
2,600,0.7933764533047899,110619
3,615,0.145036723829512,135133
4,630,-0.44504747173033005,170994
5,645,1.3032649072645297,87065
6,660,-0.2258907018770333,133797
7,675,-0.21282220753470107,102366
8,690,0.23507070254160253,66735
9,705,0.10073485226625734,40263
10,720,-0.2843360043335032,48739
11,735,0.1457783641160974,54545
12,750,-0.1638564406152557,29871
13,765,0.6723216958839962,38053
14,780,-0.26993493621116954,54148
15,795,0.18407648123273831,45049
16,810,-0.26210334642752603,46363
17,825,0.32999401055128497,46686
18,840,-0.20290345971774623,50996
19,855,0.13809251706041678,50306
20,870,-0.019050872398568137,39636
21,885,0.017077175697864756,72070
22,900,0.20336227818189626,52599
23,915,0.0987158750843054,68585
24,930,-0.46445840597348415,91928
