,time,close,volume
0,570,0.37782268693437027,6342851
1,585,-0.6741390154085161,4326081
2,600,0.13436395759717698,3779236
3,615,0.8713166075572402,2684248
4,630,-0.39871111247872687,3067323
5,645,-0.2923906995773815,2268416
6,660,-0.29174036080650423,1921002
7,675,-0.23045559297997265,1468756
8,690,0.16812671445005922,1633758
9,705,0.31754432389520987,1306934
10,720,0.10582420845518124,1230464
11,735,0.10553648446439683,1303186
12,750,0.1142957622648105,1125259
13,765,0.5029961072475203,1000428
14,780,-0.04813583056186996,1684296
15,795,-0.008752735229763777,1573237
16,810,0.07346895936467121,1159842
17,825,-0.2578042792002779,2029233
18,840,0.4016597394408121,3100166
19,855,0.378041735111507,1689145
20,870,0.24354467734236587,2439888
21,885,0.1256934812760021,1978486
22,900,-0.3884657690647556,2135252
23,915,-0.29990398882779895,1844366
24,930,-0.15735641227379368,1918398
