,time,close,volume
0,570,-0.11577865919407644,217770
1,585,-0.30276540626076054,170479
2,600,0.09084273369691387,180935
3,615,0.2495914331317496,163072
4,630,-0.29689109422385607,107846
5,645,0.021998903243086433,87356
6,660,-0.07082921226429505,67197
7,675,-0.30661957123184935,47802
8,690,0.1039332218659306,83807
9,705,0.009593161408932821,59695
10,720,-0.1382896653275618,71115
11,735,-0.031700694213175375,46027
12,750,-0.4233398021412975,46413
13,765,-0.02782307739319433,103406
14,780,-0.1255897526800297,78266
15,795,-0.5088644389847621,57408
16,810,-0.2604432890823176,197844
17,825,0.0066526258400944754,174063
18,840,-0.3244316748195014,188469
19,855,0.12957200594373378,125767
20,870,-0.14718380717620172,112076
21,885,0.1291073705023888,122206
22,900,-0.0632928898817664,138669
23,915,-0.4205420539112905,118933
24,930,0.10785878666209787,159772
