,time,close,volume
0,570,-0.08020213894261596,274128
1,585,0.6679909064519186,123018
2,600,0.13582707942464278,122812
3,615,-0.28582348195065543,116550
4,630,-0.15605779045724547,82122
5,645,-0.2580778904526905,63167
6,660,-0.6610822572284183,44116
7,675,0.030367145389312504,71179
8,690,0.0465193005608662,62374
9,705,-0.621309196435768,63689
10,720,-0.15208913093349985,67286
11,735,0.08819528528931693,63881
12,750,0.02135497481242259,52500
13,765,0.24739309628321318,60138
14,780,0.020353815222472156,71201
15,795,1.2688487813492222,33648
16,810,-0.0801848506270723,92588
17,825,-0.014402618657939592,70088
18,840,0.16731370011633173,50340
19,855,0.19178082191781176,54555
20,870,-0.28784508700772543,62849
21,885,0.0379288245988147,58845
22,900,-0.2787013174375217,59387
23,915,-0.1977764928511348,55367
24,930,0.4171315092963073,67896
