,time,close,volume
0,570,0.33199208104077516,189211
1,585,0.3919949163909542,157076
2,600,-0.041473577007947966,124379
3,615,0.12123111961258558,64895
4,630,0.0533899415907523,70885
5,645,0.7145033709577144,110257
6,660,-0.06765534524872421,172942
7,675,-0.2456540878400477,98312
8,690,0.551139962001273,68589
9,705,-0.36867531146707055,60279
10,720,-0.10849541360298026,70900
11,735,-0.3941673454394356,45406
12,750,0.012136581252818053,73237
13,765,-0.00015969211360845534,46191
14,780,0.07483954974994335,38563
15,795,-0.06355025579775632,42512
16,810,-0.062311666980896616,26718
17,825,0.2797773252905382,27253
18,840,0.6136018507815308,95947
19,855,0.04384340465404115,73067
20,870,0.03038041981942753,126475
21,885,0.3436014286502719,57698
22,900,0.16827187062052212,95300
23,915,-0.2607271039897067,82952
24,930,-0.18183773117109825,75689
