,time,close,volume
0,570,-0.491182864964973,191424
1,585,0.29775958894064714,125068
2,600,0.3641481928380848,118331
3,615,-0.43941473071250164,110950
4,630,0.5452587102362237,99439
5,645,0.17133777471475262,88152
6,660,-0.33646535303250247,81618
7,675,-0.13624414951593256,47784
8,690,0.08936035282926291,46411
9,705,0.0616398425960914,39510
10,720,0.3126473995551498,41323
11,735,-0.1711266525174478,44998
12,750,0.20733255503881903,38410
13,765,-0.38552426817631535,35851
14,780,-0.22271571975045748,37977
15,795,-0.10923063083902267,42065
16,810,0.14596292220978824,34504
17,825,0.19375774505890792,54822
18,840,-0.4068021645150293,58428
19,855,-0.1483409636769909,75231
20,870,-0.0446107191344478,45929
21,885,-0.029319607890528614,45227
22,900,-0.2158512644331344,83292
23,915,-0.008718761806656025,78573
24,930,-0.20450096264298612,101767
