,time,close,volume
0,570,1.2768932389156984,574655
1,585,-0.22829502045612562,331128
2,600,-0.05586175234020609,304446
3,615,-0.5661012477426531,193316
4,630,-0.9589022222834599,197863
5,645,-1.2437579623757407,208703
6,660,0.47708289951645727,272018
7,675,0.5513039396602908,200213
8,690,-0.21999206737199328,164202
9,705,-0.01660593200793982,97014
10,720,-0.29377067382202166,155434
11,735,-0.1111548526040382,80480
12,750,-0.43632574647520944,102530
13,765,0.6869502550077561,110431
14,780,0.25987430193340616,109399
15,795,0.8130452864853484,96212
16,810,0.8891606649454027,205731
17,825,-0.4381116160995625,153784
18,840,-0.7219397749637476,117962
19,855,0.533948943268786,129896
20,870,-0.21238889548639756,99527
21,885,0.07439491376123837,122529
22,900,-0.5045848413539387,113491
23,915,-0.5827312238739911,141836
24,930,0.44920906134596195,140084
