,time,close,volume
0,570,-0.6404457967116802,583020
1,585,-1.6941565373093241,389039
2,600,0.7838237519095306,419530
3,615,0.7380708422049655,399957
4,630,0.10695057770250009,253121
5,645,-0.06258345307833284,161050
6,660,0.25136134539832894,188810
7,675,0.009345658977621523,110462
8,690,0.3686132259693923,109183
9,705,0.5074686174439977,127671
10,720,-0.43033190850998504,103087
11,735,-0.4418923617818689,138960
12,750,-0.030917874396129114,75411
13,765,-0.6515608285519834,150238
14,780,0.22026645448635046,86485
15,795,1.442636433622948,61142
16,810,-0.3343984186840822,137312
17,825,0.25599019643780835,109082
18,840,-0.17926604185145317,123742
19,855,-0.9480439032888601,76893
20,870,0.1821141667431505,117935
21,885,0.21209623384574294,121454
22,900,0.13190389309043993,95286
23,915,0.45190971390232604,128791
24,930,-0.224300322281601,188493
