,time,close,volume
0,570,-1.719468413428231,8246811
1,585,-0.6598104346959727,5664453
2,600,-0.11833514689880108,5403327
3,615,0.3342976360575122,4830815
4,630,-0.7511040291372634,4475960
5,645,0.004552490212141904,2627835
6,660,-0.01648273092442987,2905259
7,675,-0.2848401826483966,2103797
8,690,0.0,2455630
9,705,-0.1280175566934899,2148181
10,720,0.03656307129799475,2546585
11,735,0.10701515378406026,1662290
12,750,0.07554744525546694,1679294
13,765,-0.1873943050413623,1334455
14,780,0.38173569538366037,1551652
15,795,-0.3786106032906708,1480983
16,810,0.3708317851652614,1748343
17,825,-0.006557377049177988,2020625
18,840,-0.062242724755010255,2322211
19,855,0.14405314405314132,2149962
20,870,0.32653061224489743,1714868
21,885,-0.034660535441761536,2021881
22,900,0.2162052537514488,2268574
23,915,-0.4552978626648399,2339466
24,930,-0.2827435242612206,2893437
