,time,close,volume
0,570,-0.21779363437410032,433301
1,585,0.09289286288520358,220322
2,600,-1.2043202783420492,165096
3,615,-0.3272942721717641,181459
4,630,0.3262265513548761,226450
5,645,0.1890808893370903,121348
6,660,0.4533275835253799,97766
7,675,0.11333585190782146,99157
8,690,-0.34934435929323765,104667
9,705,0.692443290372304,75895
10,720,0.2257296720425143,94438
11,735,0.3564519909190464,74571
12,750,0.028850642844771936,97325
13,765,-0.19920318725099412,103745
14,780,-0.08188572119928518,111670
15,795,-0.19518759794516602,69565
16,810,-0.20033165627453725,68649
17,825,-0.3401643524193044,77509
18,840,0.46901898734177894,248827
19,855,-1.217528712110159,135136
20,870,-0.4168863077953974,184408
21,885,-1.4356564335663602,346210
22,900,0.7424163099935074,287794
23,915,-0.45416921191792253,193114
24,930,0.3910061387243577,186040
