,time,close,volume
0,570,-0.7231017770597773,248685
1,585,-0.7996424234461721,144711
2,600,0.24245673200320472,108397
3,615,-0.25781800947558425,115063
4,630,-0.2025269355928418,74961
5,645,0.2022801302931608,90021
6,660,-0.1066282326778028,70349
7,675,-0.5155686660111445,64831
8,690,-0.6369384732607867,63245
9,705,-0.29310282086654316,99517
10,720,-0.040541367915392944,93912
11,735,0.06399783035779072,77154
12,750,-0.46552119433930755,61140
13,765,-0.08114156875916766,74174
14,780,0.477903578650553,129541
15,795,-0.23142398264207384,88242
16,810,-0.41850905565975927,75326
17,825,-0.6053533419570862,57245
18,840,-0.07467887446759112,128886
19,855,-0.09029509500487602,149130
20,870,-0.04004274674033628,89560
21,885,-0.07436134836445162,88810
22,900,0.11798786218748733,97458
23,915,-0.5467579279899497,137051
24,930,0.04992578599379362,155901
