,time,close,volume
0,570,0.4423387096774113,488715
1,585,-0.9285015169797982,297852
2,600,-0.2045086513370392,347837
3,615,-0.5461631506652689,220956
4,630,-0.2604300487355694,226977
5,645,-0.25284580321300715,120359
6,660,0.3511394578078108,135381
7,675,0.10502607190183122,118442
8,690,0.2867662098588758,141891
9,705,-0.10606451507222403,77471
10,720,-0.3938610303700537,156584
11,735,0.08462078795919904,126933
12,750,0.3932078559738187,84646
13,765,-0.0806705896323878,92961
14,780,-0.1272075533200728,122561
15,795,-0.2028562155144434,85143
16,810,0.14481522797003618,92780
17,825,0.6552825954081729,71361
18,840,0.08153200847042272,168189
19,855,-0.024439918533601186,103698
20,870,0.23934430226462267,122481
21,885,-0.8131779897093004,129704
22,900,0.2647577956462059,145353
23,915,-0.202860517529725,137821
24,930,0.18124233755618901,169932
