,time,close,volume
0,570,-0.24945005729942812,202644
1,585,-0.6769973410780111,176636
2,600,-0.4081225033289021,105120
3,615,-0.30351496372178616,128934
4,630,-0.2312583668005306,106377
5,645,-0.10050251256281408,91001
6,660,0.33455536190075463,87227
7,675,0.11206051267684974,89626
8,690,-0.18410756845795287,53534
9,705,0.196085035431425,74253
10,720,-0.424974715846301,56805
11,735,0.6676357975204054,73997
12,750,-0.06341069660229177,180101
13,765,0.18589151510722415,51739
14,780,0.09426885211074901,42238
15,795,-0.539966894489529,63554
16,810,0.03269434788120669,57178
17,825,0.2452717791023083,49638
18,840,-0.21561751154379624,67328
19,855,-0.8667496467738638,48753
20,870,-0.6572792336745872,148036
21,885,-0.38851911780701975,209593
22,900,0.40137255532625493,157687
23,915,-0.3756932738839594,161448
24,930,0.520965391805862,158585
