,time,close,volume
0,570,0.7856852094212311,574914
1,585,-0.11042412504217508,281786
2,600,0.08187462236971825,178827
3,615,-0.1558919938169348,181707
4,630,-0.5265640428833476,131179
5,645,-0.1323648091908814,148964
6,660,-0.24652751658252167,229805
7,675,0.06853979287717589,113006
8,690,0.3727003594840363,115747
9,705,0.13901842434053596,111916
10,720,-0.4281188836214729,69987
11,735,-0.22982906739881567,74594
12,750,0.17659839226947036,78850
13,765,0.306502434832423,85888
14,780,-0.252713801619677,70638
15,795,-0.25068983997483596,48722
16,810,0.27737903314857004,166091
17,825,0.013248835206559374,55561
18,840,0.05173641872662499,85694
19,855,0.29912172106461743,59600
20,870,0.3058364666189823,124932
21,885,0.1893926953536309,91928
22,900,0.23874220210740324,120837
23,915,0.06724815687487387,124780
24,930,0.5539511500490721,189742
