,time,close,volume
0,570,0.5558547602501837,4252728
1,585,-0.22636252829532047,3517626
2,600,0.35568664873774325,2545484
3,615,0.053324547066507785,2043156
4,630,0.4131767550297874,1485225
5,645,0.41276120044716136,1718005
6,660,-0.26728746335575293,1890640
7,675,0.15495867768594407,1675815
8,690,0.3730863244564538,1178607
9,705,0.08997429305912938,1390277
10,720,0.3330771201639769,1420015
11,735,0.03415008964397852,1692688
12,750,0.1959781867757362,2135098
13,765,0.13844133941783243,1252105
14,780,0.11669216386197197,1299365
15,795,0.5746155146189005,1388255
16,810,0.13502109704641063,2133042
17,825,-0.1690617075232484,1988693
18,840,-0.29673590504450553,1829877
19,855,0.06777937812420426,2105357
20,870,0.03387820784279837,1419604
21,885,-0.009317375210696076,1478981
22,900,-0.054239586423147544,1677331
23,915,0.021182850364337803,1576848
24,930,0.14383619595566605,2320953
