,time,close,volume
0,570,0.09569515696163756,331404
1,585,0.019423063088985094,216913
2,600,-0.151296829971175,160793
3,615,-0.170318408821909,171740
4,630,1.166904422253916,136753
5,645,0.30701811927056155,197553
6,660,0.10210583155073925,104260
7,675,-0.23140181060230286,141624
8,690,0.7192439279554355,102220
9,705,0.1517472103216239,96776
10,720,-0.30867912238843304,94006
11,735,0.10502455877307976,81210
12,750,-0.438277151695738,78425
13,765,0.602267151022193,59964
14,780,-0.2612158216087111,64334
15,795,0.2901036538237497,63579
16,810,0.20919838980633493,67324
17,825,-0.7966006027753244,58090
18,840,-0.22450243003422488,87890
19,855,0.3114093578866796,80974
20,870,0.26601013102413834,98264
21,885,0.2689495557654358,64450
22,900,0.025972377015653633,91381
23,915,0.7588379418970891,96484
24,930,0.757949437616807,167848
