,time,close,volume
0,570,-1.4972228930210065,7089964
1,585,-0.08217324052591644,6469108
2,600,0.22185781807659302,7837863
3,615,-0.08688936088048214,4600194
4,630,1.0791710438353506,4050574
5,645,0.40888378246508084,3318590
6,660,0.9982109227871991,2921036
7,675,0.23485204321277595,3599766
8,690,0.24365101677442688,2773748
9,705,-0.6983108426913229,2122914
10,720,0.8977835967455418,2429416
11,735,0.09343174810800178,2534571
12,750,-0.33278650105460883,2422665
13,765,-0.5040512530619904,1932952
14,780,0.563138285065455,1643246
15,795,-0.13236397748593684,1368559
16,810,0.6616345168204342,1505498
17,825,-0.252242152466364,1966772
18,840,-0.1403311815885543,2000020
19,855,-0.4983076344490421,1954926
20,870,-0.09410878976095832,1499939
21,885,-0.4870206629155048,1667154
22,900,0.690270473328324,1943108
23,915,0.04693513564253934,2294612
24,930,-0.3107344632768345,3914867
