,time,close,volume
0,570,0.272080306526088,467144
1,585,-0.4209633207153129,197762
2,600,0.4006618603001993,145033
3,615,-0.5126011986433656,103287
4,630,0.46881466154301293,133452
5,645,0.03690331405589136,94648
6,660,0.21821532292542103,68522
7,675,-0.09502926133932986,71279
8,690,-0.15976825474241974,56605
9,705,0.1468417945690646,44879
10,720,-0.2363898331661676,49552
11,735,-0.0002958579881721384,56619
12,750,-0.1051400139199509,64529
13,765,-0.08418281899803742,50606
14,780,0.2038130514365544,54487
15,795,0.02810923975109541,37824
16,810,0.27259910907898477,42127
17,825,-0.04376831178947525,62074
18,840,-0.07056767114874345,44265
19,855,0.22419080670391414,47191
20,870,0.09183087813278232,70675
21,885,0.058390338678662605,66132
22,900,0.034257652836179715,97509
23,915,-0.004999220709701664,82778
24,930,-0.4199261142659784,120193
