,time,close,volume
0,570,1.4494091580502153,5595175
1,585,-0.5567195783895873,4776809
2,600,-0.6825871576782875,4351230
3,615,0.07471747454935865,3434969
4,630,0.17713966063771389,3768361
5,645,0.6959431246800111,2884827
6,660,-0.020094453190119294,2828908
7,675,0.1821843824263762,2441272
8,690,-0.321865727002965,2133894
9,705,-0.0556689552792747,1860818
10,720,0.3316114689851687,1682826
11,735,-0.36996472990532936,1526686
12,750,0.08346471297412911,1626991
13,765,0.00333847706095857,1639109
14,780,0.3132958931336479,979194
15,795,0.33858485351023293,1067491
16,810,0.08285004142501078,1874303
17,825,-0.2306698652887987,1582149
18,840,0.4047035298528685,1432643
19,855,0.4023430349624736,1878095
20,870,-0.09160864785636545,1957912
21,885,0.17375400091449267,2050641
22,900,-0.0091457837936628,2111174
23,915,0.1825817053131302,2424742
24,930,0.009128251939745235,2813311
