,time,close,volume
0,570,-0.23165448241143075,3109886
1,585,0.03969238402382365,2410171
2,600,-0.03899879458271773,2303202
3,615,-0.3700804213223331,1631981
4,630,0.19887776120463183,1643308
5,645,-0.0808949914768793,1733733
6,660,0.47366138481750725,1431246
7,675,-0.13864682961387742,1584082
8,690,-0.23434171282489172,1064845
9,705,0.2691218130311583,919566
10,720,0.16262461995334665,904105
11,735,-0.1274336283185889,880821
12,750,-0.11340279254376397,663459
13,765,0.2614875310953855,635204
14,780,-0.02114120059393185,699475
15,795,0.010604828732006332,741681
16,810,0.148247502735525,632560
17,825,0.14450867052024002,872098
18,840,0.0503059928951471,898805
19,855,0.027188842713250977,1141809
20,870,0.3649378903782793,1486412
21,885,0.21359291291710383,1551096
22,900,-0.087614775355716,2081600
23,915,0.20096910056360612,1570855
24,930,0.3990106597923762,1682874
