,time,close,volume
0,570,-0.48957002979991326,2839609
1,585,0.32531824611033094,1976095
2,600,-0.07055894431930632,1904682
3,615,0.2820748059280139,1351923
4,630,-0.20507743441057358,1296828
5,645,0.44003238638363784,1465935
6,660,0.31232453677708677,1056510
7,675,0.07097709936513771,2313505
8,690,-0.07257270957299558,1284586
9,705,-0.18831305815343086,911817
10,720,-0.1514137821754311,820544
11,735,-0.09869232667161171,1137742
12,750,0.2426160337552735,645099
13,765,-0.04925068599169294,914872
14,780,0.2816221548374571,858141
15,795,-0.004630773030372065,801573
16,810,-0.2508296510752658,830877
17,825,-0.002250905637829961,705277
18,840,-0.01055223355609311,1147484
19,855,-0.0703977472720833,798490
20,870,0.1093487945262239,986687
21,885,0.10852767631358033,946202
22,900,-0.06325999859422464,1077182
23,915,0.16140350877192264,1338958
24,930,-0.1053740779768217,1493816
