,time,close,volume
0,570,-1.4357985480943731,471741
1,585,0.7882026189393798,362271
2,600,-0.4908036513982415,240752
3,615,-0.06608727141046698,148699
4,630,0.14915254237288958,209757
5,645,-0.3852069636707538,135942
6,660,-1.1241058770090524,120032
7,675,0.436260312645598,269383
8,690,-0.39303092424180636,144513
9,705,-0.22591728623467194,117155
10,720,-0.022757783621746824,110854
11,735,-0.0022988188668536594,103218
12,750,0.8406771006669614,103258
13,765,-1.2635612390932964,140081
14,780,0.12863722918174567,166482
15,795,-0.4036719332274682,113882
16,810,-0.28737499883936035,127833
17,825,-0.09968236412178358,129146
18,840,0.24361524090325895,92233
19,855,-0.5631675376804736,119264
20,870,-0.35228399797893784,142086
21,885,-0.35776999427191886,118339
22,900,0.12051978259542911,212728
23,915,0.18419137179273887,188023
24,930,0.3184505340170621,267132
