,time,close,volume
0,570,-0.7213230119634,4951325
1,585,-1.171193620732621,2966284
2,600,-0.783926809579343,3101922
3,615,-0.4323934780650299,3537886
4,630,-0.1533742331288359,4038467
5,645,-0.5708146834841274,2783568
6,660,-0.9257326007325937,3097829
7,675,-0.5154639175257753,3146257
8,690,-0.24914644274245273,2733290
9,705,-0.0646352723915119,2258904
10,720,-0.018470631695600315,2826170
11,735,0.4012281518301775,2426613
12,750,0.39268934479700635,1849899
13,765,-0.9147015177221687,1806345
14,780,0.05036503095831275,2019129
15,795,-0.2873030583873847,1556103
16,810,0.053261700206090674,1415976
17,825,-0.3415744957709756,1258343
18,840,0.15321780593215112,1681367
19,855,-0.339975789179624,1418832
20,870,0.13948298307607,1804306
21,885,-0.11161784433267258,1474262
22,900,0.38013539831215176,1708394
23,915,-0.2696671006137177,1993216
24,930,-0.130353817504656,3343839
