,time,close,volume
0,570,-0.013550135501357597,6777033
1,585,-0.0784774843110715,4266635
2,600,-0.5721953365596015,3315747
3,615,0.872219799389446,2690888
4,630,0.5119750086775332,2115159
5,645,-0.5760167568511054,2113896
6,660,0.23508924684370572,1685046
7,675,0.165159944367187,1777125
8,690,-0.4189944134078247,1458474
9,705,-0.412923606065101,1348041
10,720,-0.06920445574948707,1480161
11,735,0.18604040359823282,1555958
12,750,0.17260968362174892,1185444
13,765,-0.17510068289266575,1067719
14,780,-0.0570277754174381,976649
15,795,-0.26155593283158907,901081
16,810,-0.048944916319132836,1019872
17,825,-0.11559778305621474,1067257
18,840,-0.2557770329864229,1463027
19,855,0.18487542917511043,1847595
20,870,-0.03522677234698921,1435689
21,885,-0.026427061310783245,1213286
22,900,0.06162514305837432,1687755
23,915,-0.14988538176688565,1410233
24,930,-0.1589544330625281,2132877
