,time,close,volume
0,570,0.5115327879844314,359897
1,585,-0.5268180544272196,166979
2,600,-0.16541377429458382,165750
3,615,-0.08019488602013262,127786
4,630,0.7563538310045013,114297
5,645,0.18748335477543976,126394
6,660,0.10427169057031789,163486
7,675,-0.6086978196040607,112142
8,690,0.010698386568607011,90295
9,705,-0.13275528362483574,114275
10,720,0.6700680631406297,94194
11,735,0.6122473976423449,108901
12,750,0.45721670852739643,120336
13,765,0.7619258332267408,185825
14,780,-0.21514242359152858,133949
15,795,0.12319636221252435,114625
16,810,0.23214331948445618,94958
17,825,0.010873092031233546,69321
18,840,0.18776851759340268,75516
19,855,0.1994285340971123,85344
20,870,-0.05091457016750268,95072
21,885,-0.1488366965143861,104324
22,900,0.11614361889751314,106693
23,915,-0.4106772633033938,134685
24,930,0.33234033027396864,181141
