time,open,high,low,close,volume
570,136.96,140.86,134.51,135.6331,252092
585,135.61,139.19,135.49,138.7373,263191
600,138.775,139.24,137.4,138.0,245847
615,138.0,138.63,134.82,136.14,127959
630,136.555,137.82,134.73,134.73,82926
645,134.86,135.63,133.1488,133.1488,75054
660,133.215,133.48,132.61,133.255,65877
675,133.32,133.87,132.46,133.385,54766
690,133.51,137.15,133.51,136.905,74141
705,136.91,137.33,136.28,136.465,81010
720,136.64,137.95,136.45,137.73,137652
735,137.74,139.39,137.7,139.28,102719
750,139.37,139.4151,138.43,139.07,84445
765,139.2,139.49,138.615,138.78,194725
780,138.875,139.8,138.75,139.39,53910
795,139.39,139.65,138.21,138.65,53529
810,138.665,138.721,136.07,136.07,54401
825,136.22,136.71,135.49,136.62,45408
840,136.65,136.7,135.05,135.05,76270
855,135.0,135.21,133.79,134.43,74152
870,134.34,135.1188,133.0,133.06,54560
885,133.18,134.01,132.94,132.9771,98698
900,132.96,133.95,132.96,133.61,85860
915,133.71,133.77,132.29,132.585,102900
930,132.59,133.06,132.18,132.465,175475
945,132.41,132.83,131.56,131.8,369716
