time,open,high,low,close,volume
570,165.85,167.79,164.57,165.93,173620
585,166.02,166.16,163.75,164.4,96846
600,164.36,166.1899,164.34,165.8,122776
615,165.805,166.3,165.2,166.085,66520
630,166.0,166.77,165.33,166.47,69576
645,166.33,166.81,166.08,166.65,36842
660,166.69,167.0,166.23,166.48,30832
675,166.54,167.34,166.54,166.745,38807
690,166.7,166.7519,166.21,166.41,27824
705,166.36,167.035,166.36,166.95,26519
720,166.95,167.1,166.33,166.91,25602
735,166.94,167.81,166.79,167.755,47086
750,167.8,168.11,167.29,167.39,41453
765,167.31,167.92,167.295,167.56,35181
780,167.649,167.74,167.25,167.61,26600
795,167.58,167.95,167.43,167.73,36048
810,167.705,168.05,167.58,167.6,23226
825,167.71,168.5,167.69,168.44,43229
840,168.47,168.75,167.61,167.87,63633
855,167.87,168.725,167.8,168.11,76492
870,168.1334,168.509,168.09,168.305,52645
885,168.315,168.315,167.9,168.19,43314
900,168.17,168.61,168.16,168.39,47482
915,168.43,168.55,167.5901,167.8314,56950
930,167.77,167.84,166.66,167.37,98797
945,167.36,167.69,166.46,166.65,276709
